,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2078,20100108.0,28.8,30.8,31.4,27.8,97400.0,27.867919181559355,27.215422540765363,25.762679187380925,24.83418627093248,23.813481025542522,22.027973551122503,22.255229907444583
2079,20100107.0,29.8,28.1,30.0,28.1,232700.0,28.83395959077968,28.076948360510244,26.496737516948027,25.496294768141475,24.38362568977657,22.33275890205888,22.330302246673998
2080,20100106.0,27.9,29.0,29.0,27.5,88600.0,28.36697979538984,28.017965573673496,26.75187615023021,25.81678879905595,24.71851848122642,22.55108208237029,22.385722124816542
2081,20100105.0,28.5,28.6,28.7,27.0,273800.0,28.43348989769492,28.17864371578233,27.06971685018835,26.174550292515164,25.078659578252484,22.784372981100866,22.446560710639265
2082,20100104.0,27.0,26.5,27.0,26.0,77300.0,27.716744948847456,27.785762477188218,27.057041059245012,26.284610253513133,25.261644380323666,22.949691687724364,22.491868564264742
2083,20091231.0,25.0,25.0,25.5,24.5,74600.0,26.358372474423724,26.85717498479215,26.68303359392774,26.113328886378046,25.23672586791189,23.030095935264583,22.516825095963604
2084,20091230.0,24.2,22.0,24.5,22.0,64300.0,25.279186237211867,25.971449989861437,26.23157294048633,25.85821836819431,25.137990070967906,23.07597452603852,22.53357310495899
2085,20091229.0,22.5,23.3,24.0,22.5,81900.0,23.889593118605934,24.814299993240954,25.55310513312518,25.410455919101732,24.886752921351903,23.05338728972329,22.533239044213126
2086,20091228.0,24.0,26.3,26.3,23.0,63300.0,23.94479655930296,24.54286666216064,25.27072238164788,25.222395129888163,24.80230026217553,23.090509356792968,22.54783368058912
2087,20091225.0,24.9,23.5,24.9,23.5,103500.0,24.422398279651482,24.66191110810709,25.203318312257352,25.179409112569747,24.8116049991112,23.161469774173636,22.57123832058325
2088,20091224.0,23.5,23.0,24.0,22.6,47500.0,23.96119913982574,24.27460740540473,24.89362407366511,24.95548789756045,24.686690237291085,23.17474546930408,22.58047973032869
2089,20091223.0,23.6,21.5,23.9,21.5,80700.0,23.780599569912873,24.049738270269817,24.658419696635086,24.774756177885727,24.58319592897765,23.191422117566663,22.59062421062393
2090,20091222.0,22.3,23.1,23.1,22.1,125200.0,23.040299784956442,23.466492180179877,24.229616115428705,24.44478868750096,24.365748697646445,23.15646438746601,22.587732427433643
2091,20091221.0,21.6,21.6,21.6,21.6,20500.0,22.32014989247822,22.84432812011992,23.75150409444167,24.065483529167494,24.102344059775355,23.09542656834969,22.57790424407609
2092,20091218.0,20.2,19.5,20.2,19.5,38500.0,21.260074946239108,21.96288541341328,23.10577607727046,23.550085725278496,23.730692244558654,22.981880428414414,22.55424350532907
2093,20091217.0,19.7,18.8,19.7,18.6,38000.0,20.480037473119552,21.20859027560885,22.486544063221285,23.036740961908034,23.34681679269592,22.85317923514326,22.52584307244022
2094,20091216.0,19.8,20.6,20.7,19.8,24600.0,20.140018736559774,20.739060183739234,21.998081506271962,22.605175500320293,23.009024717201076,22.73344671611803,22.498720255799025
2095,20091215.0,21.1,21.5,21.7,21.0,27900.0,20.620009368279888,20.859373455826155,21.834793959677057,22.40448543361092,22.8272128393724,22.669389982152616,22.484802641313458
2096,20091214.0,22.0,20.0,22.0,20.0,94200.0,21.310004684139944,21.239582303884102,21.864831421553955,22.3505540424628,22.74843066419408,22.643139394617222,22.47997873443472
2097,20091211.0,20.6,21.4,21.4,20.6,134500.0,20.95500234206997,21.026388202589402,21.63486207218051,22.11714683680109,22.54381821998512,22.563016281102822,22.461272478370688
2098,20091210.0,21.8,23.5,23.5,21.8,100800.0,21.377501171034982,21.284258801726267,21.66488714996587,22.07486059189428,22.472978389510338,22.53309407400075,22.454692652715263
2099,20091209.0,23.4,26.5,26.5,23.4,86000.0,22.38875058551749,21.989505867817506,21.98036221360844,22.251545846308378,22.561266161937926,22.56709038482425,22.464098695971828
2100,20091208.0,25.0,25.4,25.5,24.5,70100.0,23.694375292758743,22.993003911878336,22.529387265679635,22.618006400133925,22.793526527467648,22.66249860502722,22.489331544768127
2101,20091207.0,26.5,26.9,26.9,25.1,78600.0,25.09718764637937,24.162002607918893,23.251316853737887,23.135605546782735,23.14652400104216,22.812988855810463,22.52923869357641
2102,20091204.0,26.0,24.0,26.1,24.0,101600.0,25.54859382318969,24.774668405279265,23.751077425785542,23.517524807211707,23.41828361999052,22.937969684994368,22.56377363194878
2103,20091203.0,25.0,24.3,25.0,23.7,45500.0,25.274296911594845,24.84977893685284,23.978154257460897,23.715188166250147,23.568923275229523,23.01883361891616,22.588014690337346
2104,20091202.0,24.6,27.2,27.9,24.6,90300.0,24.93714845579742,24.766519291235227,24.091217119740733,23.833163077416796,23.667121058540996,23.08084014366455,22.60803444466235
2105,20091201.0,26.4,26.0,26.5,25.3,46500.0,25.668574227898706,25.311012860823485,24.510995825242414,24.17540800042789,23.927395243441854,23.211003275285545,22.645765445212973
2106,20091130.0,25.5,24.8,25.5,24.0,74200.0,25.584287113949358,25.374008573882325,24.690814766107437,24.3520202670375,24.077167125018818,23.300767852725333,22.674165789041695
2107,20091127.0,24.0,23.5,26.5,23.5,100200.0,24.792143556974686,24.916005715921553,24.56521208136063,24.305084231432506,24.069817875017026,23.32818872124591,22.68735816925024
2108,20091126.0,25.2,25.2,25.3,25.2,46900.0,24.99607177848734,25.01067047728103,24.68062806656778,24.424406333908166,24.177454267872555,23.40159308511861,22.712359580501477
2109,20091125.0,26.8,28.4,28.4,26.8,105700.0,25.898035889243673,25.607113651520685,25.065968418100915,24.74115215605375,24.427220528075168,23.53486394452573,22.753032619501464
2110,20091124.0,28.7,29.0,29.5,28.3,53600.0,27.29901794462184,26.638075767680455,25.72670143299165,25.26899853524658,24.83415190635372,23.73741829964236,22.812206424282543
2111,20091123.0,28.7,29.4,29.8,28.6,101100.0,27.999508972310917,27.3253838451203,26.26730117244772,25.7264653972137,25.202327915272406,23.932029346715208,22.870791434986202
2112,20091120.0,30.2,31.8,31.8,30.2,127800.0,29.09975448615546,28.2835892300802,26.98233732291177,26.322936677585208,25.67829668524647,24.177832117432263,22.943718883394297
2113,20091119.0,32.1,32.7,32.7,31.5,178000.0,30.599877243077728,29.555726153386804,27.91282144601872,27.09321178724052,26.289887477127763,24.48850536772904,23.034826158186398
2114,20091118.0,30.7,29.9,30.7,29.9,153200.0,30.64993862153887,29.937150768924532,28.419581183106228,27.574116882275117,26.709898193591776,24.73209339252397,23.111096544672098
2115,20091117.0,29.9,28.3,29.9,28.3,149400.0,30.274969310769432,29.92476717928302,28.68874824072328,27.884234631305095,27.0137174132497,24.93475639673872,23.178647822834566
2116,20091116.0,28.0,28.3,29.0,27.8,47400.0,29.137484655384718,29.283178119522017,28.563521287864493,27.899670013797753,27.107649088178302,25.054962028239164,23.226621476338693
2117,20091113.0,28.2,27.2,28.5,27.2,72500.0,28.668742327692357,28.922118746348005,28.49742650825277,27.93971401195805,27.211682508351796,25.178296850661162,23.27610782980797
2118,20091112.0,28.4,28.7,29.0,28.0,72000.0,28.534371163846178,28.748079164232006,28.479712597661358,28.00108547703031,27.32485560279448,25.30463815063523,23.327091831501413
2119,20091111.0,27.7,27.9,28.3,27.0,57100.0,28.11718558192309,28.398719442821335,28.33794667081384,27.960940746759604,27.360583640623574,25.39857390943385,23.37060335556608
2120,20091110.0,27.1,29.0,29.0,26.4,72800.0,27.60859279096154,27.96581296188089,28.112865457938597,27.846148647191654,27.335766151040378,25.465296501220763,23.407711779888803
2121,20091109.0,28.1,29.0,29.5,28.1,106000.0,27.85429639548077,28.010541974587262,28.110526283767943,27.87999549423277,27.40855032713177,25.568618207055238,23.454401214914785
2122,20091106.0,28.9,31.5,31.9,28.9,69700.0,28.377148197740382,28.30702798305817,28.254066959446497,28.01599609500173,27.550593153119216,25.699260630307975,23.50858627745295
2123,20091105.0,30.1,30.4,30.4,29.1,106800.0,29.238574098870195,28.904685322038784,28.589691148638046,28.29386328233484,27.793393805203102,25.871838644805703,23.574172483647445
2124,20091104.0,29.1,27.0,30.7,27.0,67200.0,29.1692870494351,28.969790214692527,28.682474576158402,28.40134817802352,27.91783249042185,25.998433207754495,23.629155842019117
2125,20091103.0,28.9,30.9,31.9,28.8,142700.0,29.03464352471755,28.946526809795014,28.72202465322051,28.467835087620394,28.011372253238818,26.112220140783727,23.68160205254629
2126,20091102.0,30.8,32.9,32.9,30.8,91600.0,29.91732176235877,29.56435120653001,29.099838352634958,28.778790409271004,28.276955848168456,26.29605464506672,23.752431882869207
2127,20091030.0,33.3,33.7,33.7,32.0,206500.0,31.608660881179386,30.809567471020006,29.863504106701324,29.381618354701537,28.755341005485754,26.5707191687896,23.847432560651605
2128,20091029.0,32.6,31.4,32.9,30.0,313600.0,32.10433044058969,31.406378314013338,30.361048814573817,29.810735907408,29.121499004963297,26.807161554327266,23.934522783928703
2129,20091028.0,30.9,29.4,30.9,29.4,32700.0,31.50216522029484,31.237585542675557,30.45903993919676,29.9559711197536,29.290880052109646,26.967665022785017,24.003831014934384
2130,20091027.0,29.4,29.9,30.0,27.9,107200.0,30.451082610147424,30.625057028450367,30.266487222979162,29.881841637119784,29.301272428099207,27.063050708165996,24.057524238666385
2131,20091026.0,29.7,30.0,30.8,29.3,171600.0,30.075541305073717,30.31670468563358,30.163489546073862,29.857596085503808,29.339246482565947,27.16646048431635,24.11366827609259
2132,20091023.0,30.4,32.6,33.0,30.4,209300.0,30.237770652536852,30.344469790422387,30.206491446787705,29.929916607436635,29.440270627083475,27.293265955519633,24.176218840509573
2133,20091022.0,32.5,33.3,33.3,32.0,98000.0,31.368885326268423,31.062979860281594,30.62349300191721,30.27259439311175,29.73167342450409,27.49745160432278,24.259042533638834
2134,20091021.0,33.8,36.0,36.0,32.5,113800.0,32.584442663134205,31.975319906854395,31.20103972884136,30.742915140696844,30.119133098360845,27.744610364937568,24.35397743380163
2135,20091020.0,33.8,33.5,33.8,33.0,229300.0,33.192221331567104,32.58354660456959,31.673577959961115,31.150526455270597,30.469691850897906,27.982076625136095,24.44796770809216
2136,20091019.0,32.9,31.0,33.0,29.6,299500.0,33.04611066578355,32.68903106971306,31.896563785422725,31.38378959456785,30.701149769860013,28.174936365326843,24.53206753189224
2137,20091016.0,30.5,32.0,32.3,30.5,194500.0,31.77305533289177,31.959354046475365,31.642643097164044,31.265950981958802,30.681992648920968,28.266115331392452,24.591449944510227
2138,20091015.0,32.1,34.0,34.2,31.9,184700.0,31.936527666445887,32.00623603098358,31.72579889767968,31.377157517697633,30.817040968071346,28.416463749769218,24.66616188536087
2139,20091014.0,33.0,33.3,33.3,31.1,190000.0,32.46826383322295,32.33749068732238,31.957471825374277,31.593536515337945,31.024941828255034,28.596210269386113,24.74908564769559
2140,20091013.0,32.6,35.0,35.0,32.1,402800.0,32.53413191661147,32.42499379154826,32.074295129851684,31.72773164662622,31.174947368421215,28.753221631370966,24.827204198464788
2141,20091012.0,32.8,32.8,32.8,32.8,63500.0,32.667065958305734,32.549995861032166,32.20624146987865,31.870700760409395,31.329714285714438,28.9119188222976,24.906535499972602
2142,20091009.0,30.8,30.7,30.8,30.2,341400.0,31.73353297915287,31.966663907354786,31.95056120262798,31.727940659021478,31.279265306122586,28.98596122142318,24.965176937783813
2143,20091008.0,29.4,27.5,29.4,27.0,178500.0,30.566766489576434,31.11110927156985,31.48682280215017,31.417548571151944,31.100287657920436,29.002198036269323,25.00930453044269
2144,20091007.0,27.5,27.0,28.0,27.0,56300.0,29.03338324478822,29.907406181046568,30.761945929031963,30.895208761665018,30.75740311907087,28.943288309356806,25.03408756994077
2145,20091006.0,26.5,26.5,27.4,26.1,73100.0,27.766691622394106,28.771604120697713,29.987046669207963,30.309180926776346,30.35193615534983,28.847473081538894,25.048673763274692
2146,20091005.0,26.4,27.5,28.0,26.0,73000.0,27.08334581119705,27.981069413798483,29.334856365715602,29.78795680320617,29.975561283411757,28.751493745007956,25.062119795480914
2147,20091002.0,27.8,26.7,27.8,26.6,94500.0,27.441672905598526,27.92071294253232,29.055791571949126,29.522895896112008,29.768364970705868,28.714180264811564,25.089362384580607
2148,20091001.0,28.5,30.0,30.2,27.8,99100.0,27.970836452799265,28.113808628354878,28.95473855886747,29.386509776630405,29.64756830682912,28.705781038740522,25.123299077271348
2149,20090930.0,30.2,28.3,30.2,28.3,332000.0,29.08541822639963,28.809205752236586,29.181149729982476,29.494975139746355,29.70018084903587,28.764377860750695,25.173813514313427
2150,20090929.0,28.1,28.8,29.0,27.8,130800.0,28.592709113199813,28.57280383482439,28.98457705180384,29.30897845444684,29.547782672937217,28.73832382699577,25.20292979775309
2151,20090928.0,28.8,29.0,29.5,27.8,64800.0,28.696354556599903,28.648535889882925,28.95101758783951,29.241114660520594,29.476565275514623,28.740742500446917,25.23872154105903
2152,20090925.0,29.3,30.0,30.0,28.6,385200.0,28.998177278299956,28.86569059325529,29.01446893550505,29.24896603911785,29.45974953498942,28.76267416709606,25.279132271993763
2153,20090924.0,30.6,32.0,32.0,30.6,211900.0,29.79908863914998,29.44379372883686,29.30274731086777,29.429103900568805,29.56834481737138,28.83472616054327,25.33207622948636
2154,20090923.0,31.5,31.3,33.5,30.0,264700.0,30.64954431957499,30.12919581922457,29.7022477998009,29.705223380492967,29.752311977621723,28.939246703267067,25.39344860531237
2155,20090922.0,31.4,32.8,32.8,29.1,245600.0,31.024772159787496,30.552797212816383,30.010930018018918,29.93119359642724,29.909234646419655,29.035746832550714,25.45321528585652
2156,20090921.0,32.6,33.0,33.3,29.8,468700.0,31.81238607989375,31.235198141877586,30.481670014742758,30.287034450236934,30.165498013427303,29.175521466568327,25.524327571569398
2157,20090918.0,32.2,32.4,32.4,29.8,298000.0,32.00619303994688,31.556798761251724,30.79409364842589,30.54209652353868,30.35926010738661,29.29412846787937,25.59075217284731
2158,20090917.0,30.8,29.7,30.8,29.6,248100.0,31.40309651997344,31.30453250750115,30.79516753053027,30.57648365373352,30.401235335254555,29.35318225345273,25.64258548456027
2159,20090916.0,29.1,27.5,29.6,27.5,316800.0,30.25154825998672,30.569688338334092,30.486955252252038,30.37961916656905,30.277308160468404,29.343253537631053,25.676987619042258
2160,20090915.0,27.8,28.3,28.4,27.4,217500.0,29.02577412999336,29.646458892222725,29.99841793366076,30.035669944359846,30.041374049947596,29.282733791057286,25.698112120345318
2161,20090914.0,29.0,27.0,29.4,26.0,496300.0,29.01288706499668,29.430972594815156,29.81688740026789,29.897580618445197,29.942195569000205,29.27164619140799,25.73096672611303
2162,20090911.0,27.0,28.0,29.0,26.1,228000.0,28.006443532498334,28.620648396543444,29.30472605476464,29.511236535985844,29.66198646719067,29.182562027039047,25.743593922868122
2163,20090910.0,27.0,28.5,28.5,25.5,209900.0,27.503221766249172,28.080432264362283,28.88568495389834,29.176404997854394,29.408463946505844,29.09697135931202,25.756095475874407
2164,20090909.0,27.6,27.3,27.6,26.0,301800.0,27.55161088312458,27.92028817624153,28.651924053189557,28.966217664807143,29.236229284933856,29.038266600123315,25.774442784572177
2165,20090908.0,26.7,25.0,26.7,23.5,313900.0,27.125805441562285,27.513525450827682,28.29702877079145,28.664055309499528,28.994683638749684,28.946569870706714,25.7836523091038
2166,20090907.0,24.1,25.5,25.5,23.5,136800.0,25.61290272078115,26.375683633885124,27.533932630647552,28.05551460156625,28.528523292202088,28.756508307149588,25.766899549809235
2167,20090904.0,24.9,24.0,26.2,24.0,305700.0,25.256451360390564,25.883789089256748,27.055035788711635,27.63477932135742,28.182949645325703,28.60527268726137,25.758273683641967
2168,20090903.0,24.7,24.0,24.7,22.0,483200.0,24.978225680195287,25.48919272617117,26.626847463491334,27.243475411843097,27.85124015529468,28.452124738741315,25.747743597237573
2169,20090901.0,23.4,23.4,23.4,21.9,381200.0,24.18911284009764,24.792795150780773,26.040147924674724,26.731012023597355,27.42731252145709,28.25400219996714,25.724382964429243
2170,20090831.0,21.9,21.9,21.9,21.9,41900.0,23.04455642004882,23.828530100520517,25.28739375655205,26.086877087117703,26.900901805127845,28.00482564310569,25.686329402594126
2171,20090828.0,21.0,19.9,21.0,19.7,216000.0,22.02227821002441,22.885686733680345,24.507867618997135,25.408626808835344,26.338911157020426,27.73012659827801,25.63969925928473
2172,20090827.0,19.8,19.5,19.9,19.5,92300.0,20.911139105012204,21.85712448912023,23.651891688270382,24.66080990099063,25.716157713494674,27.419141241482798,25.58159279899334
2173,20090826.0,20.0,19.8,20.4,19.1,75000.0,20.4555695525061,21.23808299274682,22.987911381312127,24.03936858085854,25.171761740780894,27.128194526130528,25.526054562187436
