,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1403,20111208.0,3.2,3.2,3.2,3.2,400.0,3.0977590247135365,3.029804522365128,2.915252125172862,2.870318039556326,2.8486177920881675,2.9958446505687455,3.3689449085250978
1404,20111207.0,3.2,3.3,3.3,3.2,800.0,3.148879512356769,3.086536348243419,2.9670244660505234,2.914275634282149,2.8820827642702462,3.003850742703305,3.3672638646591766
1405,20111206.0,3.3,3.5,3.5,3.2,13400.0,3.224439756178384,3.157690898828946,3.0275654722231558,2.965705549711196,2.921884405768319,3.015464439067881,3.3665945724735127
1406,20111205.0,3.3,3.2,3.3,3.2,6900.0,3.2622198780891916,3.2051272658859644,3.077099022728036,3.010278143083036,2.957895414742764,3.026622696359337,3.365931939911588
1407,20111202.0,3.0,3.1,3.1,3.0,4000.0,3.131109939044596,3.136751510590643,3.063081018595666,3.008907724005298,2.9619053752434534,3.0255786690511286,3.3622908260816207
1408,20111201.0,3.1,3.3,3.4,3.1,5400.0,3.1155549695222984,3.124501007060428,3.0697935606691806,3.021053360804592,2.975057244267886,3.02849715261775,3.359680967115635
1409,20111130.0,3.1,3.3,3.4,3.1,2800.0,3.107777484761149,3.116334004706952,3.0752856405475124,3.0315795793639806,2.9869565543376115,3.0313011858484273,3.3570970768955792
1410,20111129.0,3.4,3.3,3.4,3.3,1500.0,3.2538887423805747,3.2108893364713014,3.1343246149934187,3.0807023021154487,3.026294025353077,3.045759962873978,3.3575239716528373
1411,20111128.0,3.2,3.1,3.2,3.1,15800.0,3.226944371190287,3.207259557647534,3.1462655940855244,3.0966086618333892,3.042837451509927,3.0518085917808815,3.355956568949824
1412,20111125.0,3.0,3.4,3.4,3.0,31300.0,3.1134721855951435,3.1381730384316886,3.1196718497063376,3.083727506922271,3.0387576942232672,3.0497768822992786,3.352414712542364
1413,20111124.0,3.2,3.5,3.5,3.2,22800.0,3.156736092797572,3.158782025621126,3.1342769679415494,3.099230505999301,3.0541141042972417,3.055667984954209,3.3508981482384588
1414,20111123.0,3.4,3.4,3.4,3.4,8700.0,3.2783680463987857,3.2391880170807505,3.182590246497631,3.1393331051993947,3.087055618173695,3.069171201230514,3.3513867238778774
1415,20111122.0,3.3,3.3,3.5,3.3,3100.0,3.2891840231993927,3.2594586780538335,3.203937474407153,3.160755357839475,3.1073360354904858,3.0782233109861794,3.3508754131925254
1416,20111121.0,3.4,3.7,3.8,3.4,20600.0,3.3445920115996968,3.306305785369222,3.239585206333125,3.1926546434608785,3.135208794015201,3.0908420046729965,3.351364215051306
1417,20111118.0,3.4,3.7,3.7,3.4,3600.0,3.372296005799848,3.337537190246149,3.2687515324543748,3.220300690999428,3.160427004108992,3.102965847626997,3.35184815321
1418,20111117.0,3.5,3.7,3.7,3.5,3200.0,3.436148002899924,3.391691460164099,3.310796708371761,3.257593932199504,3.192767289431945,3.118535814386723,3.353322300939253
1419,20111116.0,3.7,3.7,3.7,3.7,1500.0,3.5680740014499626,3.494460973442733,3.3815609432132594,3.316581407906237,3.2410751666289026,3.141338331469596,3.356771830283141
1420,20111115.0,3.5,3.4,3.7,3.4,46400.0,3.5340370007249806,3.496307315628488,3.4030953171744844,3.3410372201854055,3.265734674569007,3.1554034949413765,3.3581969862007224
1421,20111114.0,3.6,3.9,3.9,3.6,24300.0,3.5670185003624906,3.5308715437523257,3.438896168597305,3.3755655908273514,3.2975694674671967,3.1728386520024996,3.3606029863380282
1422,20111111.0,3.8,3.8,3.8,3.8,11600.0,3.683509250181245,3.620581029168217,3.5045514106705222,3.4321568453837044,3.3454199943750833,3.1974332146690685,3.3649750959267046
1423,20111110.0,3.8,4.0,4.0,3.7,2800.0,3.741754625090623,3.680387352778813,3.5582693360031543,3.481202599332544,3.388713328244122,3.2210632846820455,3.3693037019373846
1424,20111109.0,4.0,4.0,4.0,3.9,1700.0,3.870877312545312,3.7869249018525406,3.638584002184399,3.5503755860882045,3.4469311065065873,3.2516098225376515,3.3755792869927346
1425,20111108.0,3.9,4.0,4.0,3.9,17700.0,3.885438656272656,3.8246166012350273,3.6861141836054174,3.5969921746097766,3.4900805249345312,3.277036888320489,3.38079740354007
1426,20111107.0,4.0,4.1,4.1,4.0,8300.0,3.942719328136328,3.883077734156685,3.743184332040796,3.650726551328473,3.538644284464576,3.305388382896156,3.386958623405343
1427,20111104.0,4.0,4.2,4.3,4.0,15700.0,3.971359664068163,3.9220518227711234,3.78987808985156,3.697296344484677,3.5825829240393783,3.3326280541551303,3.3930585376003144
1428,20111103.0,4.1,4.2,4.2,4.1,9400.0,4.035679832034082,3.981367881847416,3.846263891696731,3.750990165220053,3.6318607407975327,3.3627210716392426,3.400092781007276
1429,20111102.0,4.1,4.4,4.4,4.1,22800.0,4.06783991601704,4.02091192123161,3.8923977295700527,3.79752480985738,3.6764454321501487,3.391633970790645,3.4070570319425277
1430,20111101.0,4.4,4.5,4.5,4.4,700.0,4.233919958008521,4.147274614154407,3.984689051466407,3.8778548352097286,3.745355390992992,3.4311777366419918,3.4169370614754375
1431,20111031.0,4.4,4.6,4.6,4.4,25600.0,4.316959979004261,4.231516409436272,4.060200133017969,3.9474741905150985,3.8077024966127064,3.4691707665776006,3.426718782256776
1432,20111028.0,4.3,4.2,4.3,4.1,17500.0,4.30847998950213,4.254344272957513,4.103800108832884,3.994477631779752,3.854587973125783,3.5017523051431843,3.4354081476074554
1433,20111027.0,4.1,4.0,4.2,4.0,17800.0,4.204239994751065,4.202896181971676,4.103109179954177,4.008547280875786,3.877960547113804,3.5252129990591383,3.442021001860117
1434,20111026.0,4.1,4.0,4.1,4.0,12000.0,4.152119997375532,4.1685974546477835,4.1025438745079645,4.020740976759013,3.8991071616743938,3.547753665762701,3.448568056567977
1435,20111025.0,4.1,4.3,4.3,4.1,6100.0,4.126059998687766,4.145731636431856,4.102081351870152,4.031308846524478,3.9182398129434985,3.5694103847524,3.455049966452873
1436,20111024.0,4.4,4.7,4.7,4.2,15500.0,4.263029999343884,4.230487757621237,4.156248378802852,4.080467666987881,3.964121735520308,3.601982526526815,3.464452454348864
1437,20111021.0,4.6,4.3,4.6,4.3,29400.0,4.431514999671942,4.3536585050808245,4.236930491747788,4.149738644722831,4.02468157023266,3.6411204666630184,3.475751434902606
1438,20111020.0,4.3,4.2,4.3,4.1,43000.0,4.365757499835969,4.33577233672055,4.2483976750663714,4.16977349209312,4.050902373067645,3.6669588797350574,3.483952913162282
1439,20111019.0,4.1,4.2,4.2,4.0,15100.0,4.232878749917985,4.257181557813699,4.221416279599758,4.1604703598140365,4.055578337537392,3.683940884451329,3.4900827349218613
1440,20111018.0,4.0,4.1,4.2,4.0,8000.0,4.116439374958992,4.171454371875799,4.181158774217984,4.139074311838832,4.050285162533832,3.696335359570885,3.4951565385544794
1441,20111017.0,4.0,4.1,4.1,4.0,20800.0,4.058219687479497,4.114302914583866,4.1482208152692595,4.120531070260321,4.045496099435372,3.708243776842616,3.500179856578813
1442,20111014.0,4.2,4.2,4.2,4.1,17100.0,4.129109843739748,4.142868609722576,4.15763521249303,4.131126927558944,4.060210756632002,3.727528334613493,3.507143241090467
1443,20111013.0,4.1,4.0,4.2,4.0,11000.0,4.114554921869875,4.128579073148384,4.147156082948843,4.126976670551085,4.064000208381337,3.742135066589434,3.5130423133184214
1444,20111012.0,4.0,4.1,4.2,4.0,46100.0,4.0572774609349365,4.085719382098923,4.1204004315036,4.11004644781094,4.057904950440257,3.752247416919261,3.517887663434657
1445,20111011.0,4.2,4.2,4.3,4.2,7400.0,4.128638730467468,4.123812921399281,4.134873080321126,4.122040254769481,4.071437812303089,3.769806341745957,3.5246748508631676
1446,20111010.0,4.2,4.3,4.3,4.2,30500.0,4.164319365233734,4.149208614266188,4.146714338444558,4.132434887466884,4.0836818301789855,3.7866766812853303,3.5313945040884094
1447,20111007.0,4.5,4.5,4.5,4.3,28000.0,4.332159682616867,4.266139076177458,4.210948095091002,4.181443569137966,4.123331179685748,3.814650144764337,3.5410323697193715
1448,20111006.0,4.6,4.6,4.6,4.4,13700.0,4.466079841308432,4.3774260507849725,4.281684805074457,4.237251093252904,4.168728210191867,3.8454481783029912,3.5515693610654466
1449,20111005.0,4.4,4.6,4.6,4.4,16000.0,4.433039920654218,4.384950700523315,4.303196658697281,4.258950947485849,4.190754094935499,3.8671953085656186,3.5600114569752446
1450,20111004.0,4.4,4.7,4.7,4.2,30900.0,4.416519960327109,4.38996713368221,4.320797266206866,4.27775748782107,4.210682276370213,3.888089610190496,3.5683695519307137
1451,20111003.0,4.5,4.6,4.6,4.5,11200.0,4.458259980163554,4.42664475578814,4.353379581441982,4.30738982277826,4.238236345287336,3.9120860960653783,3.5776395066378703
1452,20110930.0,4.8,5.1,5.1,4.7,11800.0,4.629129990081776,4.55109650385876,4.434583293907076,4.373071179741159,4.291737645736161,3.9469062491608535,3.589802297616598
1453,20110929.0,4.8,4.9,4.9,4.8,9300.0,4.714564995040889,4.63406433590584,4.501022695014881,4.429995022442338,4.340143584237479,3.9803609060565064,3.6018440657995185
1454,20110928.0,5.1,5.1,5.1,5.1,15600.0,4.907282497520445,4.789376223937227,4.60992765955763,4.5193290194500255,4.412510861929149,4.024268321505272,3.6167510900204185
1455,20110927.0,5.1,5.1,5.2,5.1,15000.0,5.00364124876022,4.892917482624818,4.699031721456242,4.596751816856688,4.477986017935897,4.066453877524673,3.6315097856421055
1456,20110926.0,5.1,5.4,5.4,5.0,13300.0,5.05182062438011,4.961944988416545,4.771935044827834,4.663851574609129,4.537225444799144,4.106985098013901,3.64612162857104
1457,20110923.0,5.2,5.2,5.2,5.1,33900.0,5.125910312190055,5.041296658944363,4.849765036677319,4.735338031327913,4.600346831008749,4.149848427503552,3.6615831049036656
1458,20110922.0,5.3,5.0,5.3,5.0,31300.0,5.212955156095028,5.127531105962909,4.931625939099623,4.810626293817524,4.666980466150773,4.194952410738707,3.6778857605762663
1459,20110921.0,5.1,5.1,5.1,4.9,16100.0,5.156477578047514,5.1183540706419395,4.962239404717875,4.849209454641855,4.7082204217554615,4.230444473062679,3.6920361510182937
1460,20110920.0,5.1,5.5,5.5,5.1,48200.0,5.128238789023756,5.112236047094625,4.98728678567826,4.8826481940229405,4.7455327625406545,4.26454468980532,3.7060457415554247
1461,20110919.0,5.4,5.0,5.5,5.0,20100.0,5.264119394511878,5.208157364729751,5.062325551918577,4.951628434819882,4.807862975632021,4.30907234902864,3.7229010078086047
1462,20110916.0,5.2,5.7,5.7,5.2,83700.0,5.23205969725594,5.205438243153168,5.087357269751563,4.984744643510564,4.84520935890516,4.344010688282419,3.7375985102184694
1463,20110915.0,5.5,5.4,5.7,5.4,79900.0,5.366029848627969,5.303625495435444,5.162383220705824,5.053445357709156,4.907570372342764,4.389343602467423,3.755134843450127
1464,20110914.0,5.7,5.8,5.8,5.5,208300.0,5.533014924313985,5.435750330290297,5.2601317260320375,5.139652643347935,4.983039860691073,4.44074189256674,3.774486735555101
1465,20110913.0,5.5,5.5,5.5,5.5,46900.0,5.5165074621569925,5.457166886860198,5.303744139480759,5.18769895756821,5.032274159672876,4.482281426191573,3.791656021768483
1466,20110912.0,5.3,5.1,5.3,5.1,94100.0,5.408253731078496,5.404777924573465,5.303063386847893,5.202672429892448,5.05777185875165,4.514348821242884,3.806664419561831
1467,20110909.0,4.9,5.1,5.1,4.8,51100.0,5.154126865539248,5.23651861638231,5.229779134693731,5.16231610590679,5.042745967441969,4.529472396880418,3.817543380561216
1468,20110908.0,5.1,5.2,5.2,5.0,62900.0,5.127063432769624,5.191012410921539,5.20618292838578,5.154007291785883,5.048198732447496,4.551846028375304,3.830304142943692
1469,20110907.0,5.0,5.3,5.3,4.8,38800.0,5.063531716384812,5.127341607281028,5.168695123224729,5.133472986214432,5.043608376976306,4.569420693929214,3.841942907690521
1470,20110906.0,5.0,5.3,5.3,5.0,32700.0,5.031765858192406,5.084894404854017,5.138023282638414,5.115676588052509,5.0394551982166575,4.586306156912383,3.8534658638329033
1471,20110905.0,5.2,5.3,5.3,5.0,97400.0,5.115882929096204,5.123262936569345,5.149291776704158,5.126919709645507,5.05474517933888,4.610372582131505,3.8668642134465054
1472,20110901.0,5.0,4.9,5.0,4.8,28900.0,5.057941464548103,5.08217529104623,5.122147817303402,5.109997081692773,5.049531352735177,4.625652088714583,3.8781391963972873
1473,20110831.0,4.9,4.6,4.9,4.6,25700.0,4.978970732274052,5.021450194030821,5.08175730506642,5.0819974708004025,5.035290271522303,4.6364108303336184,3.888306965587364
1474,20110830.0,4.5,4.6,4.6,4.5,47800.0,4.739485366137026,4.847633462687214,4.975983249599798,5.004397808027015,4.984310245663036,4.6310613860068095,3.894393463442216
1475,20110829.0,4.3,4.3,4.3,4.2,7100.0,4.519742683068513,4.665088975124808,4.853077204218017,4.910478100290081,4.919137841314176,4.618078586555562,3.8984293493781146
1476,20110826.0,4.3,4.4,4.4,4.0,18900.0,4.409871341534256,4.543392650083206,4.752517712542014,4.829081020251403,4.860172332617586,4.60560491649456,3.9024250772449993
1477,20110825.0,4.2,4.5,4.7,4.2,31100.0,4.3049356707671285,4.428928433388804,4.652059946625284,4.745203550884549,4.797298777130198,4.589698841337912,3.905386021750024
1478,20110824.0,4.3,4.5,4.6,4.3,6700.0,4.302467835383563,4.3859522889258695,4.588049047238869,4.685843077433274,4.749936988832084,4.578338102461913,3.909312528996291
1479,20110823.0,4.4,4.5,4.5,4.4,1900.0,4.351233917691782,4.390634859283913,4.5538583113772555,4.647730667108839,4.716609656562362,4.571344451384976,3.9141949913943392
1480,20110822.0,4.7,4.7,4.8,4.5,12100.0,4.52561695884589,4.493756572855942,4.580429527490482,4.654699911494327,4.715027784508804,4.576389767016938,3.922013946703847
1481,20110819.0,4.7,4.3,4.7,4.3,46800.0,4.612808479422944,4.5625043819039615,4.602169613401304,4.6607399232950835,4.713596566936537,4.58123722713392,3.9297551014630137
1482,20110818.0,4.4,4.8,4.8,4.4,12300.0,4.506404239711473,4.50833625460264,4.565411501873792,4.625974600189072,4.6837302272282955,4.574129884893376,3.934434155179801
1483,20110817.0,4.7,4.5,4.7,4.5,11500.0,4.603202119855736,4.572224169735094,4.5898821378967405,4.635844653497196,4.6852797293970285,4.579065967838733,3.9420517257750265
1484,20110816.0,4.5,4.5,4.5,4.3,3300.0,4.551601059927869,4.548149446490061,4.573539931006424,4.617732033030903,4.6676340408830255,4.5759653416489785,3.947603449896667
1485,20110815.0,4.2,4.3,4.3,4.2,200.0,4.375800529963934,4.432099630993375,4.505623579914347,4.5620344286267835,4.623097465560833,4.561221602760783,3.9501148583554055
1486,20110812.0,4.2,4.4,4.4,4.2,9400.0,4.287900264981968,4.354733087328917,4.450055656293556,4.513763171476545,4.582802468840755,4.54705604971134,3.9526012776752526
1487,20110811.0,4.3,4.0,4.3,4.0,18900.0,4.293950132490983,4.336488724885944,4.422772809694728,4.485261415279672,4.555868900379728,4.537367577173642,3.9560579813799777
1488,20110810.0,4.4,4.7,4.7,4.1,10200.0,4.346975066245492,4.357659149923962,4.41863229884114,4.473893226575716,4.541024243200707,4.531980613362909,3.9604753148985847
1489,20110809.0,4.4,4.8,4.8,4.4,24000.0,4.373487533122747,4.371772766615975,4.415244608142752,4.46404079636562,4.527593362895878,4.526804903034953,3.9648486948498425
1490,20110808.0,4.7,4.7,4.7,4.7,16100.0,4.536743766561373,4.481181844410649,4.467018315753161,4.495502023516871,4.54401304262008,4.533596867621817,3.972163633209544
1491,20110805.0,5.0,5.0,5.0,5.0,500.0,4.768371883280687,4.6541212296071,4.563924076525312,4.562768420381287,4.587440371894359,4.551887186538608,3.982390860739798
1492,20110804.0,4.9,4.7,4.9,4.3,21500.0,4.834185941640345,4.736080819738067,4.6250287898843485,4.607732630997116,4.617207955523468,4.565538669419447,3.9915212999364167
1493,20110803.0,4.8,4.6,4.8,4.6,26500.0,4.817092970820172,4.757387213158712,4.656841737178103,4.633368280197501,4.6346167216640906,4.574733231402998,3.999565864116154
1494,20110802.0,4.9,5.1,5.1,4.9,1300.0,4.858546485410086,4.804924808772474,4.701052330418448,4.668919176171168,4.659891319600843,4.587488790955822,4.008525407756789
1495,20110801.0,4.9,5.2,5.2,4.9,1200.0,4.879273242705043,4.83661653918165,4.737224633978729,4.699729952681678,4.682758812972192,4.5997441324869675,4.0173958017094575
1496,20110729.0,5.1,5.4,5.4,5.1,4400.0,4.9896366213525205,4.9244110261211,4.803183791437143,4.753099292324121,4.722496068879601,4.61936200964434,4.028167982786975
1497,20110728.0,5.4,5.4,5.4,5.4,300.0,5.19481831067626,5.082940684080733,4.9116958293576625,4.839352720014238,4.7870202527958305,4.6499752641680905,4.04181805260999
1498,20110727.0,5.2,5.4,5.4,5.1,20700.0,5.197409155338129,5.121960456053822,4.964114769474451,4.88743902401234,4.826351657291465,4.671544861651696,4.053342251091482
1499,20110726.0,5.1,4.9,5.1,4.9,26400.0,5.148704577669065,5.114640304035881,4.988821175024549,4.915780487477361,4.852413404216087,4.688347023939865,4.063756756055747
1500,20110725.0,4.8,5.1,5.1,4.8,5700.0,4.974352288834534,5.009760202690589,4.954490052292813,4.900343089147047,4.847421651433601,4.692725572020654,4.071082559478078
1501,20110722.0,5.1,5.1,5.1,5.1,11900.0,5.037176144417265,5.039840135127059,4.980946406421392,4.926964010594107,4.871476732249449,4.708697118215921,4.081320543960883
1502,20110721.0,5.2,5.2,5.2,5.1,16200.0,5.118588072208633,5.093226756751372,5.020774332526593,4.963368809181558,4.902764662511406,4.727963897893728,4.092451682826944
1503,20110720.0,5.2,5.2,5.3,5.0,20900.0,5.159294036104317,5.128817837834248,5.053360817521759,4.994919634624019,4.931072789891272,4.746475117584171,4.103472064092347
1504,20110719.0,5.0,5.0,5.0,5.0,100.0,5.0796470180521585,5.085878558556165,5.043658850699622,4.995597016674148,4.9376372860921025,4.756417269835772,4.112392740071527
1505,20110718.0,5.0,5.1,5.1,5.0,13600.0,5.03982350902608,5.057252372370777,5.0357208778451445,4.996184081117595,4.9435765921785695,4.765969533763781,4.121224653105641
1506,20110715.0,5.3,5.3,5.3,5.3,7800.0,5.16991175451304,5.138168248247184,5.083771627327845,5.036692870301915,4.977521678637753,4.78691190498873,4.1329537610349405
1507,20110714.0,5.3,5.4,5.4,5.3,10900.0,5.234955877256518,5.1921121654981235,5.123085876904601,5.0718004875949925,5.0082338997198725,4.807033006753879,4.144566161422651
1508,20110713.0,5.4,5.4,5.4,5.4,14600.0,5.31747793862826,5.261408110332082,5.173433899285584,5.115560422582328,5.045544956889407,4.8302866143321594,4.157058040413471
1509,20110712.0,5.5,5.4,5.5,5.2,50200.0,5.40873896931413,5.340938740221389,5.232809553960931,5.166819032904685,5.088826389566608,4.856549884358349,4.170420646976521
1510,20110711.0,5.4,5.5,5.5,5.4,1300.0,5.404369484657066,5.3606258268142595,5.263207816877126,5.197909828517392,5.118461971512645,4.877861653599197,4.182655267404615
1511,20110708.0,5.4,5.1,5.5,5.1,16300.0,5.402184742328533,5.373750551209508,5.288079122899467,5.224855184715072,5.1452751170828686,4.898337667183543,4.194768150316012
1512,20110707.0,5.5,5.5,5.5,5.2,17400.0,5.451092371164266,5.4158337008063375,5.3266101914632,5.261541160086397,5.179058439265453,4.921932268470464,4.207755531904907
1513,20110706.0,5.5,5.7,5.7,5.4,24500.0,5.475546185582132,5.443889133870892,5.358135611197165,5.2933356720748765,5.209624302192553,4.944601591275543,4.220613685816302
1514,20110705.0,5.4,5.4,5.4,5.4,13000.0,5.437773092791066,5.429259422580595,5.365747318252224,5.307557582464895,5.227755321031357,4.962460352401992,4.23234887302211
1515,20110704.0,5.2,5.0,5.2,4.9,16900.0,5.318886546395534,5.352839615053729,5.335611442206366,5.293216571469575,5.225111957123609,4.971775632699953,4.241977242444775
