,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1378,20091030.0,12.9,12.9,13.2,12.8,68890.0,12.56976916128515,12.514910168145386,12.479599442903178,12.423737579939823,12.319776659295389,11.920994090553263,11.413095915920335
1379,20091029.0,12.9,13.3,13.3,12.9,46740.0,12.734884580642577,12.643273445430257,12.556035907829871,12.487239235947849,12.375036025076783,11.959386479159011,11.427890981433565
1380,20091028.0,13.5,13.6,13.7,13.2,51570.0,13.117442290321288,12.928848963620169,12.727665742769897,12.622274004488135,12.482175451259945,12.019802695662582,11.448508981618303
1381,20091027.0,13.5,13.5,13.7,13.5,32590.0,13.308721145160643,13.119232642413449,12.868090153175368,12.739304137223053,12.579111122568522,12.077849648773855,11.468921827572354
1382,20091026.0,14.2,14.2,14.7,14.2,26710.0,13.754360572580321,13.479488428275632,13.110255579870755,12.934063585593314,12.733481491847709,12.161071231174878,11.496096734760687
1383,20091023.0,14.9,15.3,15.4,14.9,100680.0,14.32718028629016,13.952992285517086,13.43566365625789,13.196188440847536,12.939816587862211,12.268480202501353,11.529966418991924
1384,20091022.0,15.0,15.2,15.5,14.8,65990.0,14.66359014314508,14.301994857011392,13.720088446029184,13.43669664873453,13.136024531875336,12.375598625932675,11.56449411631539
1385,20091021.0,15.4,15.1,15.4,14.7,126790.0,15.03179507157254,14.667996571340929,14.025526910387512,13.698470428903262,13.351641243125304,12.494202601386291,11.60265835396399
1386,20091020.0,14.7,14.3,14.7,14.0,142580.0,14.865897535786269,14.678664380893952,14.148158381226148,13.832007705049493,13.480056362827655,12.580704460155456,11.633477673825045
1387,20091019.0,14.0,14.1,14.1,13.8,53850.0,14.432948767893135,14.452442920595969,14.121220493730483,13.854406677709559,13.529574804463117,12.636363108776811,11.657025159657634
1388,20091016.0,14.1,14.1,14.1,13.6,66980.0,14.266474383946568,14.334961947063983,14.117362222143125,13.88715245401495,13.583901013561869,12.69376063392282,11.681333367024225
1389,20091015.0,13.9,13.8,13.9,13.6,94050.0,14.083237191973284,14.189974631375984,14.077841818117099,13.888865460146288,13.61400567893693,12.741064138474863,11.703409651929457
1390,20091014.0,13.3,13.2,13.3,12.7,94070.0,13.691618595986641,13.893316420917325,13.9364160330049,13.810350065460119,13.584100376181027,12.76298319186801,11.719296123054535
1391,20091013.0,12.7,13.2,13.2,12.7,40820.0,13.195809297993321,13.495544280611549,13.711613117913101,13.662303390065437,13.499900340354262,12.760513262775145,11.729054370586333
1392,20091012.0,13.1,13.4,13.4,13.0,49010.0,13.14790464899666,13.363696187074364,13.600410732837993,13.587329604723376,13.461814593653857,12.773826468156514,11.742695620630249
1393,20091009.0,13.1,12.9,13.2,12.9,27980.0,13.123952324498326,13.275797458049578,13.509426963231084,13.522352324093594,13.427356060924918,12.786617587052335,11.756201136842883
1394,20091008.0,12.9,13.3,13.3,12.9,20380.0,13.011976162249164,13.150531638699716,13.39862206082543,13.439372014214449,13.377131674170164,12.791063956187536,11.767582220058378
1395,20091007.0,13.3,13.2,13.5,13.1,22090.0,13.155988081124585,13.20035442579981,13.38069077703899,13.420789078985855,13.369785800439672,12.811022232415475,11.782830158167249
1396,20091006.0,13.1,13.0,13.3,13.0,22150.0,13.12799404056229,13.166902950533206,13.329656090304628,13.378017201787742,13.344091914683512,12.822354693889377,11.79593632574767
1397,20091005.0,13.0,13.0,13.5,12.9,25150.0,13.063997020281144,13.111268633688804,13.26971861934015,13.327614908216043,13.311321256142229,12.829321176481951,11.80791705882481
1398,20091002.0,13.5,12.5,13.5,12.5,40520.0,13.281998510140573,13.240845755792535,13.311587961278306,13.350599587120573,13.329290660319154,12.855622306815992,11.824753705005657
1399,20091001.0,13.1,13.6,13.6,13.1,27460.0,13.190999255070288,13.193897170528356,13.273117422864066,13.317186308837828,13.307453454574476,12.865205745764385,11.837442722866296
1400,20090930.0,13.6,13.4,13.7,13.4,57800.0,13.395499627535145,13.329264780352238,13.332550618706964,13.354894800992785,13.335315030329289,12.8940212067148,11.854980606220861
1401,20090929.0,13.4,13.2,13.6,13.2,56450.0,13.397749813767573,13.352843186901492,13.344814142578423,13.360908827527082,13.341475503631262,12.91386351233383,11.870353933522146
1402,20090928.0,13.6,13.9,14.0,13.5,34640.0,13.498874906883785,13.435228791267662,13.391211571200529,13.392787650523472,13.366096884237807,12.940770825575639,11.887564342143817
1403,20090925.0,13.9,13.6,13.9,13.5,36950.0,13.699437453441892,13.590152527511774,13.483718558254976,13.460415963787009,13.416944800024684,12.97838765594522,11.90758857754537
1404,20090924.0,13.9,13.9,14.1,13.7,58520.0,13.799718726720947,13.693435018341184,13.559406093117712,13.519027168615404,13.462950057165193,13.014529316496388,11.927413566823526
1405,20090923.0,14.3,14.9,14.9,14.2,71870.0,14.049859363360474,13.895623345560786,13.694059530732671,13.623156879466684,13.542669099339934,13.064939931535747,11.951021392029263
1406,20090922.0,14.9,14.9,14.9,14.8,74640.0,14.474929681680237,14.230415563707192,13.913321434235822,13.793402628871126,13.671938708926609,13.13690307147552,11.980364462755341
1407,20090921.0,14.2,14.2,14.2,14.0,91320.0,14.337464840840118,14.220277042471462,13.96544480982931,13.84761561168831,13.722230260457408,13.178593147103932,12.002450388499069
1408,20090918.0,17.6,17.7,17.8,17.5,196670.0,15.96873242042006,15.34685136164764,14.62627302622398,14.347933530129868,14.091541664223367,13.351981651139072,12.058147399558775
1409,20090917.0,17.8,17.7,18.5,17.6,175670.0,16.884366210210032,16.16456757443176,15.203314294183258,14.808209059445884,14.444728172392573,13.526413743251265,12.11528026125471
1410,20090916.0,18.5,18.5,19.0,18.5,135670.0,17.692183105105016,16.943045049621173,15.802711695240845,15.30044785151977,14.83094453692661,13.721456341555136,12.178809810893968
1411,20090915.0,19.4,19.6,19.6,18.9,286010.0,18.546091552552507,17.76203003308078,16.456764114287964,15.847054804650464,15.266092676266938,13.944144328160816,12.25066244959154
1412,20090914.0,18.7,18.7,18.7,18.7,86680.0,18.623045776276253,18.07468668872052,16.864625184417424,16.227447497363737,15.593131469003417,14.130648472154512,12.314834962530927
1413,20090911.0,17.899999999999995,18.0,18.0,17.399999999999995,167660.0,18.261522888138124,18.016457792480345,17.052875150886983,16.45045449771524,15.812833233860237,14.278466179128845,12.37040874399828
1414,20090910.0,17.399999999999995,17.8,18.0,17.399999999999995,125700.0,17.830761444069058,17.810971861653563,17.115988759816624,16.57706056468654,15.963991973492591,14.4008792701434,12.4204544281376
1415,20090909.0,18.0,18.2,18.4,17.6,97330.0,17.91538072203453,17.873981241102374,17.2767180762136,16.766785822728334,16.157897499826632,14.54202125954954,12.475972294524292
1416,20090908.0,18.2,18.2,18.2,17.5,152440.0,18.057690361017265,17.982654160734914,17.444587516902036,16.957881046364555,16.352383452224096,14.685471406233871,12.532927794081264
1417,20090907.0,17.399999999999995,17.3,17.399999999999995,16.8,47670.0,17.728845180508635,17.78843610715661,17.43648069564712,17.01683024018261,16.452156456774183,14.79192350795019,12.581356373244633
1418,20090904.0,17.3,17.3,17.3,17.0,248380.0,17.514422590254316,17.62562407143774,17.41166602371128,17.054586208158266,16.532903460890928,14.890279448814887,12.628308051122795
1419,20090903.0,16.5,16.5,16.899999999999995,16.399999999999995,74580.0,17.007211295127156,17.250416047625162,17.245908564854684,16.980641380403835,16.52976979794893,14.953405744939795,12.666832349121577
1420,20090901.0,17.0,17.399999999999995,17.399999999999995,17.0,87430.0,17.003605647563578,17.16694403175011,17.201197916699282,16.98322252968332,16.574553626715698,15.033664343177449,12.709948445150216
1421,20090831.0,17.399999999999995,17.899999999999995,17.899999999999995,16.8,119470.0,17.20180282378179,17.24462935450007,17.23734375002669,17.038792859058876,16.653167567028493,15.12646181991559,12.756615624800464
1422,20090828.0,17.1,17.1,17.1,17.1,73420.0,17.150901411890896,17.196419569666716,17.212372159112746,17.04695381118436,16.695723036835304,15.203855474036548,12.79983337977757
1423,20090827.0,16.3,16.0,16.3,15.7,102180.0,16.725450705945445,16.897613046444476,17.04648631200134,16.94735996969311,16.658035128565274,15.246841533878253,12.834660908337002
1424,20090826.0,15.6,16.0,16.0,15.5,12880.0,16.162725352972725,16.465075364296318,16.783488800728367,16.76771197373403,16.557269878225725,15.260690885490867,12.862176720194345
1425,20090825.0,15.7,15.8,16.2,15.4,52000.0,15.931362676486362,16.21005024286421,16.58649083695957,16.62535037723616,16.475625127918512,15.277918693902992,12.890413767754598
1426,20090824.0,16.2,16.3,16.5,16.2,36040.0,16.06568133824318,16.20670016190947,16.516219775694196,16.56863699360467,16.449375115735794,15.31407874512248,12.923344974045598
1427,20090821.0,16.5,17.0,17.0,16.2,116320.0,16.28284066912159,16.304466774606315,16.513270725567974,16.55948539445738,16.45419653328477,15.360585461000031,12.958933581269022
1428,20090820.0,16.399999999999995,16.399999999999995,16.399999999999995,16.0,171510.0,16.341420334560794,16.336311183070876,16.49267604819198,16.538220675196396,16.44903495868622,15.401346815470621,12.99317304812207
1429,20090819.0,15.7,15.0,15.7,15.0,26410.0,16.020710167280395,16.12420745538058,16.348553130338892,16.426457918503544,16.377698295954197,15.413058705060006,13.020106649633293
1430,20090818.0,15.0,14.8,15.5,14.7,41420.0,15.510355083640198,15.749471636920386,16.103361652095458,16.23626352936974,16.24648893443475,15.396860324469417,13.039807080980227
1431,20090817.0,15.2,15.2,15.5,15.1,69400.0,15.3551775418201,15.566314424613594,15.939114078987194,16.098095058787106,16.14682332163144,15.389140311745127,13.061301537885896
1432,20090814.0,15.8,15.4,15.9,15.2,49740.0,15.577588770910051,15.644209616409062,15.913820610080432,16.058349050948827,16.113792529095115,15.405252456382573,13.088552268852203
1433,20090813.0,15.9,16.8,16.8,15.9,59660.0,15.738794385455027,15.729473077606041,15.91130777188399,16.03723584415565,16.09343133584796,15.424654320838156,13.11652687314223
1434,20090812.0,16.7,16.8,16.8,16.3,131300.0,16.219397192727513,16.05298205173736,16.054706358814173,16.12560439826823,16.151199780052917,15.474667876883718,13.152183322165692
1435,20090811.0,16.0,15.8,16.0,15.4,262320.0,16.109698596363756,16.035321367824906,16.044759748120686,16.1088571451658,16.136799801000258,15.495269136613773,13.180519806522256
1436,20090810.0,15.3,15.0,15.4,14.8,38390.0,15.704849298181879,15.790214245216605,15.909348884826017,16.00100952581036,16.057104581857377,15.487611523413232,13.201609161681233
1437,20090807.0,14.7,14.3,15.0,14.3,6010.0,15.202424649090942,15.42680949681107,15.689467269403105,15.827541589035645,15.927856526442387,15.45672479700487,13.216518523256546
1438,20090806.0,14.5,14.7,14.7,14.5,13000.0,14.851212324545468,15.117872997874045,15.473200493147997,15.650536043830893,15.791870190590732,15.419206177514484,13.229289483224145
1439,20090805.0,14.5,14.1,14.5,14.1,12850.0,14.675606162272736,14.911915331916031,15.296254948939268,15.497131237986775,15.668834934343996,15.383158876435484,13.241933368963204
1440,20090804.0,14.5,14.7,14.7,14.2,26420.0,14.587803081136368,14.774610221277353,15.151481321859398,15.364180406255203,15.557517321549332,15.348525195006642,13.254451444893922
1441,20090803.0,14.1,14.0,14.1,13.7,9440.0,14.343901540568185,14.549740147518238,14.960302899703146,15.195623018754508,15.418706148068441,15.29956342265344,13.262864863352688
1442,20090731.0,14.0,14.0,14.0,13.5,9630.0,14.171950770284093,14.366493431678826,14.78570237248439,15.036206616253907,15.283591276823827,15.248600151176834,13.270199541329276
1443,20090730.0,13.8,13.5,13.8,13.5,6160.0,13.985975385142046,14.177662287785886,14.60648375930541,14.871379067420055,15.14229686950727,15.191792302111075,13.27547118768421
1444,20090729.0,13.9,13.5,13.9,13.3,29580.0,13.942987692571023,14.085108191857257,14.478032166704429,14.741861858430713,15.023982881935153,15.141133780459665,13.281685404722179
1445,20090728.0,13.9,13.5,13.9,13.3,42010.0,13.921493846285513,14.023405461238166,14.372935409121805,14.629613610639952,14.916936893179424,15.092461867500461,13.287837788754794
1446,20090727.0,14.0,14.2,14.6,14.0,27770.0,13.960746923142755,14.015603640825447,14.305128971099661,14.545665129221293,14.829609570019478,15.049620225637696,13.294923979911466
1447,20090724.0,14.2,14.2,14.2,14.0,53970.0,14.080373461571376,14.077069093883631,14.286014612717905,14.499576445325117,14.769646753827146,15.01630178541661,13.303929711454634
1448,20090723.0,13.6,13.5,13.6,13.1,12900.0,13.840186730785689,13.918046062589086,14.161284683132829,14.37963291928177,14.658251824891229,14.960760538929684,13.306875684474985
1449,20090722.0,13.5,13.4,13.6,13.4,3620.0,13.670093365392844,13.778697375059393,14.041051104381406,14.262348530044202,14.54794212728254,14.903475811912836,13.308797319455332
1450,20090721.0,13.4,13.7,13.7,13.3,16650.0,13.53504668269642,13.652464916706258,13.92449635813024,14.147368726038307,14.438614305636582,14.844515976151545,13.309704808813986
1451,20090720.0,13.3,13.5,14.3,13.3,55360.0,13.417523341348211,13.534976611137507,13.810951565742926,14.0343862292332,14.33017484795691,14.783946722184819,13.309608243552157
1452,20090717.0,14.0,14.1,14.3,14.0,21920.0,13.708761670674104,13.689984407425003,13.84532400833512,14.029801398668772,14.298729624341968,14.753203713471686,13.316477813268055
1453,20090716.0,14.6,14.9,14.9,14.5,6600.0,14.154380835337053,13.993322938283336,13.98253782500146,14.105827878846268,14.327422041071303,14.747195724708092,13.329249178310166
1454,20090715.0,14.5,14.2,14.5,14.0,66760.0,14.327190417668527,14.162215292188893,14.076621856819376,14.158384161666765,14.343858037159748,14.73750177471954,13.340898440217524
1455,20090714.0,14.0,13.5,14.0,13.4,15140.0,14.163595208834263,14.108143528125929,14.062690610124946,14.137266273444528,14.311109652668344,14.708580136495245,13.347456664692972
1456,20090713.0,13.9,13.8,13.9,13.5,13100.0,14.03179760441713,14.038762352083952,14.033110499193135,14.105630770318593,14.271956352414216,14.676871111534647,13.352954608327869
1457,20090710.0,14.0,14.0,14.2,14.0,51950.0,14.015898802208566,14.025841568055966,14.027090408430748,14.091546667609446,14.246055747422384,14.650327146376423,13.359392870931572
1458,20090709.0,14.2,14.1,14.5,14.1,16950.0,14.107949401104282,14.08389437870398,14.058528515988792,14.106007111928184,14.241669485763113,14.63266725828323,13.367757120972055
1459,20090708.0,14.3,14.3,15.4,14.3,37010.0,14.203974700552141,14.155929585802653,14.10243242217265,14.13187283033776,14.247224772833293,14.619621483448592,13.377033169519596
1460,20090707.0,15.0,15.0,15.5,15.0,5210.0,14.60198735027607,14.437286390535101,14.26562652723217,14.247623119626061,14.318917651611072,14.634538288019236,13.393182093205969
1461,20090706.0,15.5,15.4,15.5,15.4,11570.0,15.050993675138034,14.791524260356733,14.490058067735408,14.414606703675917,14.431401684790973,14.668477962998876,13.414145455462625
1462,20090703.0,14.8,13.8,14.9,13.8,20180.0,14.925496837569018,14.79434950690449,14.546411146328973,14.46599247651913,14.466506286239449,14.673635689940095,13.427935052920708
1463,20090702.0,14.5,14.4,14.7,13.5,39910.0,14.712748418784509,14.696233004602991,14.53797275608734,14.470526812983245,14.469696163740455,14.666826447197348,13.438602365826974
1464,20090701.0,14.0,14.0,14.1,14.0,48490.0,14.356374209392254,14.464155336401998,14.440159527707824,14.40778990458548,14.424963195765171,14.640676390444511,13.444188411938146
1465,20090630.0,14.7,14.7,15.0,14.7,54620.0,14.528187104696125,14.542770224267997,14.487403249942766,14.446751250640748,14.451157177120871,14.64300280650551,13.456684049630306
1466,20090629.0,15.4,15.6,16.2,15.4,63250.0,14.964093552348064,14.82851348284533,14.653329931771353,14.573851083888647,14.541523160252218,14.672688970956274,13.47602052674841
1467,20090626.0,16.2,16.2,16.3,16.2,67120.0,15.582046776174032,15.285675655230222,14.934542671449286,14.790670939370163,14.69947333546629,14.73258352111485,13.503124800114096
1468,20090625.0,17.0,17.0,17.0,16.2,15930.0,16.291023388087016,15.857117103486813,15.310080367549414,15.085248147454141,14.918571113040928,14.821501814404467,13.537919578222416
1469,20090624.0,17.0,16.0,17.0,16.0,101930.0,16.645511694043506,16.238078068991207,15.617338482540433,15.340548394460257,15.116802435608461,14.90693311580037,13.572368139633136
1470,20090623.0,16.2,16.2,16.2,16.2,140.0,16.422755847021755,16.22538537932747,15.723276940260352,15.455141941865556,15.219964108407652,14.9576416210631,13.59851373028355
1471,20090622.0,17.0,17.0,17.0,16.7,64950.0,16.711377923510877,16.48359025288498,15.955408405667562,15.661123016283481,15.389491336178356,15.037734106511609,13.632359364808094
